ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-20 00:00:00,001,颗粒物,0.838,20,,0,0,2023-04-21T12:35:06.317,2023-04-22T14:30:50.217,20230420
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-20 00:00:00,002,二氧化硫,67.071,80,,0,0,2023-04-21T12:35:06.317,2023-04-22T14:30:50.217,20230420
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-20 00:00:00,003,氮氧化物,160.824,250,,0,0,2023-04-21T12:35:06.317,2023-04-22T14:30:50.217,20230420
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-20 00:00:00,004,一氧化碳,4.009,80,,0,0,2023-04-21T12:35:06.317,2023-04-22T14:30:50.217,20230420
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-20 00:00:00,008,氯化氢,14.229,50,,0,0,2023-04-21T12:35:06.317,2023-04-22T14:30:50.217,20230420
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-20 00:00:00,001,颗粒物,1.809,20,,0,0,2023-04-21T12:35:06.3,2023-04-22T14:30:50.217,20230420
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-20 00:00:00,002,二氧化硫,73.071,80,,0,0,2023-04-21T12:35:06.303,2023-04-22T14:30:50.217,20230420
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-20 00:00:00,003,氮氧化物,138.918,250,,0,0,2023-04-21T12:35:06.303,2023-04-22T14:30:50.217,20230420
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-20 00:00:00,004,一氧化碳,4.867,80,,0,0,2023-04-21T12:35:06.303,2023-04-22T14:30:50.217,20230420
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-20 00:00:00,008,氯化氢,13.403,50,,0,0,2023-04-21T12:35:06.303,2023-04-22T14:30:50.217,20230420
