ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-01 00:00:00,001,颗粒物,1.142,20,,0,0,2023-04-02T12:35:04.043,2023-04-03T14:30:33.71,20230401
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-01 00:00:00,002,二氧化硫,68.3,80,,0,0,2023-04-02T12:35:04.047,2023-04-03T14:30:33.71,20230401
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-01 00:00:00,003,氮氧化物,140.255,250,,0,0,2023-04-02T12:35:04.047,2023-04-03T14:30:33.71,20230401
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-01 00:00:00,004,一氧化碳,3.701,80,,0,0,2023-04-02T12:35:04.047,2023-04-03T14:30:33.71,20230401
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-01 00:00:00,008,氯化氢,4.369,50,,0,0,2023-04-02T12:35:04.047,2023-04-03T14:30:33.71,20230401
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-01 00:00:00,001,颗粒物,1.381,20,,0,0,2023-04-02T12:35:04.017,2023-04-03T14:30:33.71,20230401
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-01 00:00:00,002,二氧化硫,70.71,80,,0,0,2023-04-02T12:35:04.02,2023-04-03T14:30:33.71,20230401
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-01 00:00:00,003,氮氧化物,145.27,250,,0,0,2023-04-02T12:35:04.017,2023-04-03T14:30:33.71,20230401
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-01 00:00:00,004,一氧化碳,2.269,80,,0,0,2023-04-02T12:35:04.017,2023-04-03T14:30:33.71,20230401
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-01 00:00:00,008,氯化氢,5.096,50,,0,0,2023-04-02T12:35:04.017,2023-04-03T14:30:33.71,20230401
