ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-30 00:00:00,001,颗粒物,,20,,0,0,2023-05-01T12:35:04.917,2023-05-02T14:30:14.18,20230430
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-30 00:00:00,002,二氧化硫,,80,,0,0,2023-05-01T12:35:04.917,2023-05-02T14:30:14.18,20230430
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-30 00:00:00,003,氮氧化物,,250,,0,0,2023-05-01T12:35:04.92,2023-05-02T14:30:14.18,20230430
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-30 00:00:00,004,一氧化碳,,80,,0,0,2023-05-01T12:35:04.92,2023-05-02T14:30:14.18,20230430
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-04-30 00:00:00,008,氯化氢,,50,,0,0,2023-05-01T12:35:04.917,2023-05-02T14:30:14.18,20230430
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-30 00:00:00,001,颗粒物,5.576,20,,0,0,2023-05-01T12:35:04.887,2023-05-02T14:30:14.18,20230430
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-30 00:00:00,002,二氧化硫,60.69,80,,0,0,2023-05-01T12:35:04.89,2023-05-02T14:30:14.18,20230430
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-30 00:00:00,003,氮氧化物,175.448,250,,0,0,2023-05-01T12:35:04.887,2023-05-02T14:30:14.18,20230430
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-30 00:00:00,004,一氧化碳,2.739,80,,0,0,2023-05-01T12:35:04.887,2023-05-02T14:30:14.18,20230430
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-04-30 00:00:00,008,氯化氢,7.014,50,,0,0,2023-05-01T12:35:04.887,2023-05-02T14:30:14.18,20230430
