ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.353,2023-04-26T14:31:03.53,20230424
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.35,2023-04-26T14:31:03.53,20230424
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.35,2023-04-26T14:31:03.53,20230424
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.35,2023-04-26T14:31:03.53,20230424
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.35,2023-04-26T14:31:03.53,20230424
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-24 00:00:00,001,颗粒物,6.678,20,,0,0,2023-04-25T12:35:10.083,2023-04-26T14:31:03.53,20230424
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-24 00:00:00,002,二氧化硫,21.91,80,,0,0,2023-04-25T12:35:10.083,2023-04-26T14:31:03.53,20230424
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-24 00:00:00,003,氮氧化物,192.445,250,,0,0,2023-04-25T12:35:10.08,2023-04-26T14:31:03.53,20230424
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-24 00:00:00,004,一氧化碳,0.985,80,,0,0,2023-04-25T12:35:10.08,2023-04-26T14:31:03.53,20230424
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-24 00:00:00,008,氯化氢,13.101,50,,0,0,2023-04-25T12:35:10.083,2023-04-26T14:31:03.53,20230424
