ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:08.417,2023-05-08T14:32:56.33,20230419
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:08.417,2023-05-08T14:32:56.33,20230419
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:08.413,2023-05-08T14:32:56.33,20230419
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:08.413,2023-05-08T14:32:56.33,20230419
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:08.417,2023-05-08T14:32:56.33,20230419
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-19 00:00:00,001,颗粒物,7.455,20,CEMS维护,0,0,2023-04-20T12:35:11.113,2023-05-08T14:32:56.33,20230419
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-19 00:00:00,002,二氧化硫,26.177,80,CEMS维护,0,0,2023-04-20T12:35:11.113,2023-05-08T14:32:56.33,20230419
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-19 00:00:00,003,氮氧化物,174.689,250,CEMS维护,0,0,2023-04-20T12:35:11.113,2023-05-08T14:32:56.33,20230419
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-19 00:00:00,004,一氧化碳,0.5,80,CEMS维护,0,0,2023-04-20T12:35:11.113,2023-05-08T14:32:56.33,20230419
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-19 00:00:00,008,氯化氢,14.336,50,CEMS维护,0,0,2023-04-20T12:35:11.113,2023-05-08T14:32:56.33,20230419
