ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-10 00:00:00,001,颗粒物,3.156,20,,0,0,2023-04-11T12:35:04.69,2023-04-12T14:31:58.23,20230410
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-10 00:00:00,002,二氧化硫,13.958,80,,0,0,2023-04-11T12:35:04.69,2023-04-12T14:31:58.23,20230410
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-10 00:00:00,003,氮氧化物,148.768,250,,0,0,2023-04-11T12:35:04.69,2023-04-12T14:31:58.23,20230410
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-10 00:00:00,004,一氧化碳,2.596,80,,0,0,2023-04-11T12:35:04.69,2023-04-12T14:31:58.23,20230410
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-10 00:00:00,008,氯化氢,5.89,50,,0,0,2023-04-11T12:35:04.69,2023-04-12T14:31:58.23,20230410
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-10 00:00:00,001,颗粒物,7.201,20,,0,0,2023-04-11T12:35:06.36,2023-04-12T14:31:58.23,20230410
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-10 00:00:00,002,二氧化硫,25.772,80,,0,0,2023-04-11T12:35:06.36,2023-04-12T14:31:58.23,20230410
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-10 00:00:00,003,氮氧化物,162.964,250,,0,0,2023-04-11T12:35:06.36,2023-04-12T14:31:58.23,20230410
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-10 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-04-11T12:35:06.36,2023-04-12T14:31:58.23,20230410
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-10 00:00:00,008,氯化氢,15.413,50,,0,0,2023-04-11T12:35:06.36,2023-04-12T14:31:58.23,20230410
