ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:04.607,2023-04-24T14:30:23.12,20230422
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:04.607,2023-04-24T14:30:23.12,20230422
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:04.603,2023-04-24T14:30:23.12,20230422
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:04.603,2023-04-24T14:30:23.12,20230422
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:04.603,2023-04-24T14:30:23.12,20230422
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-22 00:00:00,001,颗粒物,6.681,20,,0,0,2023-04-23T12:35:07.107,2023-04-24T14:30:23.12,20230422
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-22 00:00:00,002,二氧化硫,28.883,80,,0,0,2023-04-23T12:35:07.107,2023-04-24T14:30:23.12,20230422
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-22 00:00:00,003,氮氧化物,178.451,250,,0,0,2023-04-23T12:35:07.103,2023-04-24T14:30:23.12,20230422
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-22 00:00:00,004,一氧化碳,1.206,80,,0,0,2023-04-23T12:35:07.103,2023-04-24T14:30:23.12,20230422
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-22 00:00:00,008,氯化氢,11.644,50,,0,0,2023-04-23T12:35:07.107,2023-04-24T14:30:23.12,20230422
