ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-06 00:00:00,001,颗粒物,2.489,20,,0,0,2023-04-07T12:35:06.187,2023-04-08T14:30:21.277,20230406
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-06 00:00:00,002,二氧化硫,23.306,80,,0,0,2023-04-07T12:35:06.187,2023-04-08T14:30:21.277,20230406
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-06 00:00:00,003,氮氧化物,152.935,250,,0,0,2023-04-07T12:35:06.187,2023-04-08T14:30:21.277,20230406
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-06 00:00:00,004,一氧化碳,2.303,80,,0,0,2023-04-07T12:35:06.187,2023-04-08T14:30:21.277,20230406
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-06 00:00:00,008,氯化氢,6.503,50,,0,0,2023-04-07T12:35:06.187,2023-04-08T14:30:21.277,20230406
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-06 00:00:00,001,颗粒物,6.519,20,,0,0,2023-04-07T12:35:06.983,2023-04-08T14:30:21.277,20230406
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-06 00:00:00,002,二氧化硫,37.828,80,,0,0,2023-04-07T12:35:06.983,2023-04-08T14:30:21.277,20230406
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-06 00:00:00,003,氮氧化物,153.446,250,,0,0,2023-04-07T12:35:06.98,2023-04-08T14:30:21.277,20230406
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-06 00:00:00,004,一氧化碳,1.538,80,,0,0,2023-04-07T12:35:06.98,2023-04-08T14:30:21.277,20230406
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-06 00:00:00,008,氯化氢,6.714,50,,0,0,2023-04-07T12:35:06.98,2023-04-08T14:30:21.277,20230406
