ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-05 00:00:00,001,颗粒物,2.493,20,CEMS维护,0,0,2023-04-06T12:35:04.32,2023-05-08T14:32:56.33,20230405
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-05 00:00:00,002,二氧化硫,32.997,80,CEMS维护,0,0,2023-04-06T12:35:04.32,2023-05-08T14:32:56.33,20230405
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-05 00:00:00,003,氮氧化物,146.672,250,CEMS维护,0,0,2023-04-06T12:35:04.32,2023-05-08T14:32:56.33,20230405
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-05 00:00:00,004,一氧化碳,2.467,80,CEMS维护,0,0,2023-04-06T12:35:04.32,2023-05-08T14:32:56.33,20230405
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-05 00:00:00,008,氯化氢,13.359,50,CEMS维护,0,0,2023-04-06T12:35:04.32,2023-05-08T14:32:56.33,20230405
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-05 00:00:00,001,颗粒物,6.502,20,CEMS维护,0,0,2023-04-06T12:35:06.927,2023-05-08T14:32:56.33,20230405
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-05 00:00:00,002,二氧化硫,42.887,80,CEMS维护,0,0,2023-04-06T12:35:06.927,2023-05-08T14:32:56.33,20230405
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-05 00:00:00,003,氮氧化物,177.61,250,CEMS维护,0,0,2023-04-06T12:35:06.92,2023-05-08T14:32:56.33,20230405
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-05 00:00:00,004,一氧化碳,1.489,80,CEMS维护,0,0,2023-04-06T12:35:06.92,2023-05-08T14:32:56.33,20230405
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-05 00:00:00,008,氯化氢,7.546,50,CEMS维护,0,0,2023-04-06T12:35:06.923,2023-05-08T14:32:56.33,20230405
