ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-03 00:00:00,001,颗粒物,2.431,20,,0,0,2023-04-04T12:35:04.707,2023-04-05T14:30:36.227,20230403
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-03 00:00:00,002,二氧化硫,23.234,80,,0,0,2023-04-04T12:35:04.707,2023-04-05T14:30:36.227,20230403
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-03 00:00:00,003,氮氧化物,162.168,250,,0,0,2023-04-04T12:35:04.707,2023-04-05T14:30:36.227,20230403
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-03 00:00:00,004,一氧化碳,1.788,80,,0,0,2023-04-04T12:35:04.707,2023-04-05T14:30:36.227,20230403
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-03 00:00:00,008,氯化氢,9.034,50,,0,0,2023-04-04T12:35:04.707,2023-04-05T14:30:36.227,20230403
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-03 00:00:00,001,颗粒物,6.175,20,,0,0,2023-04-04T12:35:07.15,2023-04-05T14:30:36.227,20230403
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-03 00:00:00,002,二氧化硫,36.532,80,,0,0,2023-04-04T12:35:07.15,2023-04-05T14:30:36.227,20230403
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-03 00:00:00,003,氮氧化物,196.52,250,,0,0,2023-04-04T12:35:07.15,2023-04-05T14:30:36.227,20230403
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-03 00:00:00,004,一氧化碳,0.597,80,,0,0,2023-04-04T12:35:07.15,2023-04-05T14:30:36.227,20230403
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-03 00:00:00,008,氯化氢,8.358,50,,0,0,2023-04-04T12:35:07.15,2023-04-05T14:30:36.227,20230403
