ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-08 00:00:00,001,颗粒物,2.554,20,,0,0,2023-04-09T12:35:07.4,2023-04-10T14:30:42.053,20230408
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-08 00:00:00,002,二氧化硫,20.053,80,,0,0,2023-04-09T12:35:07.4,2023-04-10T14:30:42.053,20230408
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-08 00:00:00,003,氮氧化物,161.993,250,,0,0,2023-04-09T12:35:07.4,2023-04-10T14:30:42.053,20230408
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-08 00:00:00,004,一氧化碳,2.358,80,,0,0,2023-04-09T12:35:07.4,2023-04-10T14:30:42.053,20230408
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-08 00:00:00,008,氯化氢,9.026,50,,0,0,2023-04-09T12:35:07.4,2023-04-10T14:30:42.053,20230408
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-08 00:00:00,001,颗粒物,7.393,20,,0,0,2023-04-09T12:35:03.89,2023-04-10T14:30:42.053,20230408
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-08 00:00:00,002,二氧化硫,20.207,80,,0,0,2023-04-09T12:35:03.89,2023-04-10T14:30:42.053,20230408
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-08 00:00:00,003,氮氧化物,191.841,250,,0,0,2023-04-09T12:35:03.89,2023-04-10T14:30:42.053,20230408
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-08 00:00:00,004,一氧化碳,0.526,80,,0,0,2023-04-09T12:35:03.89,2023-04-10T14:30:42.053,20230408
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-08 00:00:00,008,氯化氢,17.449,50,,0,0,2023-04-09T12:35:03.89,2023-04-10T14:30:42.053,20230408
