ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-15 00:00:00,001,颗粒物,2.695,20,,0,0,2023-04-16T12:35:03.967,2023-04-17T14:30:27.313,20230415
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-15 00:00:00,002,二氧化硫,19.056,80,,0,0,2023-04-16T12:35:03.963,2023-04-17T14:30:27.313,20230415
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-15 00:00:00,003,氮氧化物,162.414,250,,0,0,2023-04-16T12:35:03.963,2023-04-17T14:30:27.313,20230415
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-15 00:00:00,004,一氧化碳,2.444,80,,0,0,2023-04-16T12:35:03.963,2023-04-17T14:30:27.313,20230415
7240307165D642605D794F8D8E8D8292,7240307165D64260B3E35F1C28532F15,2023-04-15 00:00:00,008,氯化氢,18.281,50,,0,0,2023-04-16T12:35:03.963,2023-04-17T14:30:27.313,20230415
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-15 00:00:00,001,颗粒物,7.286,20,,0,0,2023-04-16T12:35:07.587,2023-04-17T14:30:27.313,20230415
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-15 00:00:00,002,二氧化硫,18.79,80,,0,0,2023-04-16T12:35:07.587,2023-04-17T14:30:27.313,20230415
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-15 00:00:00,003,氮氧化物,172.435,250,,0,0,2023-04-16T12:35:07.587,2023-04-17T14:30:27.313,20230415
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-15 00:00:00,004,一氧化碳,0.449,80,,0,0,2023-04-16T12:35:07.587,2023-04-17T14:30:27.313,20230415
7240307165D642605D794F8D8E8D8292,12B57166DB94E239F5D0E4F2EEE56AFF92F4DEAD16DBF9FBBF38479ED30FEED16F51292063F7B7CD,2023-04-15 00:00:00,008,氯化氢,12.847,50,,0,0,2023-04-16T12:35:07.587,2023-04-17T14:30:27.313,20230415
