ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-09 00:00:00,001,颗粒物,0.732,10,,0,0,2023-04-10T12:35:04.3,2023-04-10T12:35:04.3,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-09 00:00:00,002,二氧化硫,14.236,35,,0,0,2023-04-10T12:35:04.3,2023-04-10T12:35:04.3,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-09 00:00:00,003,氮氧化物,117.834,200,,0,0,2023-04-10T12:35:04.3,2023-04-10T12:35:04.3,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-09 00:00:00,004,一氧化碳,1.858,50,,0,0,2023-04-10T12:35:04.3,2023-04-10T12:35:04.3,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-09 00:00:00,008,氯化氢,3.947,10,,0,0,2023-04-10T12:35:04.3,2023-04-10T12:35:04.3,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:04.583,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-09 00:00:00,002,二氧化硫,,35,,0,0,2023-04-10T12:35:04.583,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-09 00:00:00,003,氮氧化物,,200,,0,0,2023-04-10T12:35:04.587,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:04.587,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-09 00:00:00,008,氯化氢,,10,,0,0,2023-04-10T12:35:04.587,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-09 00:00:00,001,颗粒物,4.517,10,,0,0,2023-04-10T12:35:04.82,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-09 00:00:00,002,二氧化硫,15.595,35,,0,0,2023-04-10T12:35:04.82,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-09 00:00:00,003,氮氧化物,168.642,200,,0,0,2023-04-10T12:35:04.82,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-09 00:00:00,004,一氧化碳,3.498,50,,0,0,2023-04-10T12:35:04.82,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-09 00:00:00,008,氯化氢,5.273,10,,0,0,2023-04-10T12:35:04.82,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:04.3,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-09 00:00:00,002,二氧化硫,,35,,0,0,2023-04-10T12:35:04.303,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-09 00:00:00,003,氮氧化物,,200,,0,0,2023-04-10T12:35:04.303,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:04.303,2023-04-11T14:30:35.727,20230409
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-09 00:00:00,008,氯化氢,,10,,0,0,2023-04-10T12:35:04.303,2023-04-11T14:30:35.727,20230409
