ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-08 00:00:00,001,颗粒物,0.452,10,,0,0,2023-04-09T12:35:04.3,2023-04-09T12:35:04.3,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-08 00:00:00,002,二氧化硫,20.009,35,,0,0,2023-04-09T12:35:04.3,2023-04-09T12:35:04.3,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-08 00:00:00,003,氮氧化物,117.921,200,,0,0,2023-04-09T12:35:04.303,2023-04-09T12:35:04.303,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-08 00:00:00,004,一氧化碳,1.77,50,,0,0,2023-04-09T12:35:04.303,2023-04-09T12:35:04.303,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-08 00:00:00,008,氯化氢,4.625,10,,0,0,2023-04-09T12:35:04.303,2023-04-09T12:35:04.303,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-04-09T12:35:04.573,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-08 00:00:00,002,二氧化硫,,35,,0,0,2023-04-09T12:35:04.573,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-08 00:00:00,003,氮氧化物,,200,,0,0,2023-04-09T12:35:04.577,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:04.577,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-08 00:00:00,008,氯化氢,,10,,0,0,2023-04-09T12:35:04.577,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-08 00:00:00,001,颗粒物,4.149,10,,0,0,2023-04-09T12:35:04.96,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-08 00:00:00,002,二氧化硫,10.346,35,,0,0,2023-04-09T12:35:04.963,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-08 00:00:00,003,氮氧化物,167.12,200,,0,0,2023-04-09T12:35:04.963,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-08 00:00:00,004,一氧化碳,3.003,50,,0,0,2023-04-09T12:35:04.963,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-08 00:00:00,008,氯化氢,5.802,10,,0,0,2023-04-09T12:35:04.963,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-04-09T12:35:04.303,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-08 00:00:00,002,二氧化硫,,35,,0,0,2023-04-09T12:35:04.303,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-08 00:00:00,003,氮氧化物,,200,,0,0,2023-04-09T12:35:04.307,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:04.307,2023-04-10T14:30:42.053,20230408
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-08 00:00:00,008,氯化氢,,10,,0,0,2023-04-09T12:35:04.307,2023-04-10T14:30:42.053,20230408
