ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-15 00:00:00,001,颗粒物,0.646,10,,0,0,2023-04-16T12:35:06.133,2023-04-16T12:35:06.133,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-15 00:00:00,002,二氧化硫,28.602,35,,0,0,2023-04-16T12:35:06.137,2023-04-16T12:35:06.137,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-15 00:00:00,003,氮氧化物,118.54,200,,0,0,2023-04-16T12:35:06.137,2023-04-16T12:35:06.137,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-15 00:00:00,004,一氧化碳,3.251,50,,0,0,2023-04-16T12:35:06.137,2023-04-16T12:35:06.137,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-15 00:00:00,008,氯化氢,5.741,10,,0,0,2023-04-16T12:35:06.137,2023-04-16T12:35:06.137,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-15 00:00:00,001,颗粒物,,10,,0,0,2023-04-16T12:35:06.63,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-15 00:00:00,002,二氧化硫,,35,,0,0,2023-04-16T12:35:06.633,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-15 00:00:00,003,氮氧化物,,200,,0,0,2023-04-16T12:35:06.633,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-15 00:00:00,004,一氧化碳,,50,,0,0,2023-04-16T12:35:06.633,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-15 00:00:00,008,氯化氢,,10,,0,0,2023-04-16T12:35:06.633,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-15 00:00:00,001,颗粒物,4.915,10,,0,0,2023-04-16T12:35:06.66,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-15 00:00:00,002,二氧化硫,19.246,35,,0,0,2023-04-16T12:35:06.663,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-15 00:00:00,003,氮氧化物,168.769,200,,0,0,2023-04-16T12:35:06.663,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-15 00:00:00,004,一氧化碳,1.965,50,,0,0,2023-04-16T12:35:06.663,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-15 00:00:00,008,氯化氢,6.875,10,,0,0,2023-04-16T12:35:06.663,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-15 00:00:00,001,颗粒物,,10,,0,0,2023-04-16T12:35:06.14,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-15 00:00:00,002,二氧化硫,,35,,0,0,2023-04-16T12:35:06.14,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-15 00:00:00,003,氮氧化物,,200,,0,0,2023-04-16T12:35:06.143,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-15 00:00:00,004,一氧化碳,,50,,0,0,2023-04-16T12:35:06.143,2023-04-17T14:30:27.313,20230415
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-15 00:00:00,008,氯化氢,,10,,0,0,2023-04-16T12:35:06.143,2023-04-17T14:30:27.313,20230415
