ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-17 00:00:00,001,颗粒物,0.808,10,,0,0,2023-04-18T12:35:09.583,2023-04-18T12:35:09.583,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-17 00:00:00,002,二氧化硫,24.396,35,,0,0,2023-04-18T12:35:09.583,2023-04-18T12:35:09.583,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-17 00:00:00,003,氮氧化物,118.831,200,,0,0,2023-04-18T12:35:09.583,2023-04-18T12:35:09.583,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-17 00:00:00,004,一氧化碳,2.694,50,,0,0,2023-04-18T12:35:09.583,2023-04-18T12:35:09.583,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-17 00:00:00,008,氯化氢,5.921,10,,0,0,2023-04-18T12:35:09.587,2023-04-18T12:35:09.587,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-17 00:00:00,001,颗粒物,,10,,0,0,2023-04-18T12:35:10.003,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-17 00:00:00,002,二氧化硫,,35,,0,0,2023-04-18T12:35:10.003,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-17 00:00:00,003,氮氧化物,,200,,0,0,2023-04-18T12:35:10.003,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-17 00:00:00,004,一氧化碳,,50,,0,0,2023-04-18T12:35:10.003,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-17 00:00:00,008,氯化氢,,10,,0,0,2023-04-18T12:35:10.003,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-17 00:00:00,001,颗粒物,4.819,10,,0,0,2023-04-18T12:35:10.123,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-17 00:00:00,002,二氧化硫,19.377,35,,0,0,2023-04-18T12:35:10.127,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-17 00:00:00,003,氮氧化物,163.208,200,,0,0,2023-04-18T12:35:10.127,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-17 00:00:00,004,一氧化碳,2.013,50,,0,0,2023-04-18T12:35:10.127,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-17 00:00:00,008,氯化氢,7.421,10,,0,0,2023-04-18T12:35:10.127,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-17 00:00:00,001,颗粒物,,10,,0,0,2023-04-18T12:35:09.59,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-17 00:00:00,002,二氧化硫,,35,,0,0,2023-04-18T12:35:09.59,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-17 00:00:00,003,氮氧化物,,200,,0,0,2023-04-18T12:35:09.59,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-17 00:00:00,004,一氧化碳,,50,,0,0,2023-04-18T12:35:09.59,2023-04-19T14:30:37.56,20230417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-17 00:00:00,008,氯化氢,,10,,0,0,2023-04-18T12:35:09.59,2023-04-19T14:30:37.56,20230417
