ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-10 00:00:00,001,颗粒物,0.732,10,,0,0,2023-04-11T12:35:07.757,2023-04-11T12:35:07.757,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-10 00:00:00,002,二氧化硫,16.708,35,,0,0,2023-04-11T12:35:07.757,2023-04-11T12:35:07.757,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-10 00:00:00,003,氮氧化物,116.701,200,,0,0,2023-04-11T12:35:07.757,2023-04-11T12:35:07.757,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-10 00:00:00,004,一氧化碳,1.891,50,,0,0,2023-04-11T12:35:07.757,2023-04-11T12:35:07.757,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-10 00:00:00,008,氯化氢,3.952,10,,0,0,2023-04-11T12:35:07.757,2023-04-11T12:35:07.757,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-10 00:00:00,001,颗粒物,,10,,0,0,2023-04-11T12:35:08.183,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-10 00:00:00,002,二氧化硫,,35,,0,0,2023-04-11T12:35:08.183,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-10 00:00:00,003,氮氧化物,,200,,0,0,2023-04-11T12:35:08.187,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-10 00:00:00,004,一氧化碳,,50,,0,0,2023-04-11T12:35:08.187,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-10 00:00:00,008,氯化氢,,10,,0,0,2023-04-11T12:35:08.187,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-10 00:00:00,001,颗粒物,4.415,10,,0,0,2023-04-11T12:35:08.307,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-10 00:00:00,002,二氧化硫,24.214,35,,0,0,2023-04-11T12:35:08.307,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-10 00:00:00,003,氮氧化物,166.109,200,,0,0,2023-04-11T12:35:08.307,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-10 00:00:00,004,一氧化碳,2.599,50,,0,0,2023-04-11T12:35:08.307,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-10 00:00:00,008,氯化氢,4.794,10,,0,0,2023-04-11T12:35:08.31,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-10 00:00:00,001,颗粒物,,10,,0,0,2023-04-11T12:35:07.757,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-10 00:00:00,002,二氧化硫,,35,,0,0,2023-04-11T12:35:07.76,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-10 00:00:00,003,氮氧化物,,200,,0,0,2023-04-11T12:35:07.76,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-10 00:00:00,004,一氧化碳,,50,,0,0,2023-04-11T12:35:07.76,2023-04-12T14:31:58.23,20230410
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-10 00:00:00,008,氯化氢,,10,,0,0,2023-04-11T12:35:07.76,2023-04-12T14:31:58.23,20230410
