ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-16 00:00:00,001,颗粒物,0.706,10,CEMS维护,0,0,2023-04-17T12:35:05.85,2023-05-08T14:32:56.33,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-16 00:00:00,002,二氧化硫,24.901,35,CEMS维护,0,0,2023-04-17T12:35:05.85,2023-05-08T14:32:56.33,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-16 00:00:00,003,氮氧化物,118.608,200,CEMS维护,0,0,2023-04-17T12:35:05.85,2023-05-08T14:32:56.33,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-16 00:00:00,004,一氧化碳,2.104,50,CEMS维护,0,0,2023-04-17T12:35:05.85,2023-05-08T14:32:56.33,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-16 00:00:00,008,氯化氢,4.961,10,CEMS维护,0,0,2023-04-17T12:35:05.85,2023-05-08T14:32:56.33,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-16 00:00:00,001,颗粒物,,10,,0,0,2023-04-17T12:35:06.43,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-16 00:00:00,002,二氧化硫,,35,,0,0,2023-04-17T12:35:06.43,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-16 00:00:00,003,氮氧化物,,200,,0,0,2023-04-17T12:35:06.433,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-16 00:00:00,004,一氧化碳,,50,,0,0,2023-04-17T12:35:06.433,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-16 00:00:00,008,氯化氢,,10,,0,0,2023-04-17T12:35:06.433,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-16 00:00:00,001,颗粒物,4.806,10,,0,0,2023-04-17T12:35:06.52,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-16 00:00:00,002,二氧化硫,17.896,35,,0,0,2023-04-17T12:35:06.52,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-16 00:00:00,003,氮氧化物,167.718,200,,0,0,2023-04-17T12:35:06.52,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-16 00:00:00,004,一氧化碳,1.929,50,,0,0,2023-04-17T12:35:06.52,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-16 00:00:00,008,氯化氢,7.542,10,,0,0,2023-04-17T12:35:06.52,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-16 00:00:00,001,颗粒物,,10,,0,0,2023-04-17T12:35:05.857,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-16 00:00:00,002,二氧化硫,,35,,0,0,2023-04-17T12:35:05.857,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-16 00:00:00,003,氮氧化物,,200,,0,0,2023-04-17T12:35:05.857,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-16 00:00:00,004,一氧化碳,,50,,0,0,2023-04-17T12:35:05.857,2023-04-18T14:30:31.583,20230416
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-16 00:00:00,008,氯化氢,,10,,0,0,2023-04-17T12:35:05.857,2023-04-18T14:30:31.583,20230416
