ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-18 00:00:00,001,颗粒物,0.677,10,CEMS维护,0,0,2023-04-19T12:35:07.467,2023-05-08T14:32:56.33,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-18 00:00:00,002,二氧化硫,18.728,35,CEMS维护,0,0,2023-04-19T12:35:07.467,2023-05-08T14:32:56.33,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-18 00:00:00,003,氮氧化物,119.017,200,CEMS维护,0,0,2023-04-19T12:35:07.467,2023-05-08T14:32:56.33,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-18 00:00:00,004,一氧化碳,2.788,50,CEMS维护,0,0,2023-04-19T12:35:07.467,2023-05-08T14:32:56.33,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-04-18 00:00:00,008,氯化氢,7.319,10,CEMS维护,0,0,2023-04-19T12:35:07.467,2023-05-08T14:32:56.33,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-18 00:00:00,001,颗粒物,,10,,0,0,2023-04-19T12:35:07.987,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-18 00:00:00,002,二氧化硫,,35,,0,0,2023-04-19T12:35:07.987,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-18 00:00:00,003,氮氧化物,,200,,0,0,2023-04-19T12:35:07.99,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-18 00:00:00,004,一氧化碳,,50,,0,0,2023-04-19T12:35:07.99,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-04-18 00:00:00,008,氯化氢,,10,,0,0,2023-04-19T12:35:07.99,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-18 00:00:00,001,颗粒物,5.034,10,,0,0,2023-04-19T12:35:08.13,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-18 00:00:00,002,二氧化硫,9.835,35,,0,0,2023-04-19T12:35:08.13,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-18 00:00:00,003,氮氧化物,166.27,200,,0,0,2023-04-19T12:35:08.133,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-18 00:00:00,004,一氧化碳,1.707,50,,0,0,2023-04-19T12:35:08.133,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-04-18 00:00:00,008,氯化氢,7.078,10,,0,0,2023-04-19T12:35:08.133,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-18 00:00:00,001,颗粒物,,10,,0,0,2023-04-19T12:35:07.47,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-18 00:00:00,002,二氧化硫,,35,,0,0,2023-04-19T12:35:07.473,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-18 00:00:00,003,氮氧化物,,200,,0,0,2023-04-19T12:35:07.473,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-18 00:00:00,004,一氧化碳,,50,,0,0,2023-04-19T12:35:07.473,2023-04-20T14:30:42.55,20230418
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-04-18 00:00:00,008,氯化氢,,10,,0,0,2023-04-19T12:35:07.473,2023-04-20T14:30:42.55,20230418
