ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-07 00:00:00,001,颗粒物,3.9,20,,0,0,2023-04-08T12:35:07.633,2023-04-09T14:30:35.863,20230407
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-07 00:00:00,002,二氧化硫,51.97,80,,0,0,2023-04-08T12:35:07.63,2023-04-09T14:30:35.863,20230407
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-07 00:00:00,003,氮氧化物,143.98,250,,0,0,2023-04-08T12:35:07.63,2023-04-09T14:30:35.863,20230407
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-07 00:00:00,004,一氧化碳,0.03,80,,0,0,2023-04-08T12:35:07.633,2023-04-09T14:30:35.863,20230407
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-07 00:00:00,008,氯化氢,7.29,50,,0,0,2023-04-08T12:35:07.633,2023-04-09T14:30:35.863,20230407
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-07 00:00:00,001,颗粒物,2.84,20,,0,0,2023-04-08T12:35:07.647,2023-04-09T14:30:35.863,20230407
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-07 00:00:00,002,二氧化硫,48.52,80,,0,0,2023-04-08T12:35:07.647,2023-04-09T14:30:35.863,20230407
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-07 00:00:00,003,氮氧化物,157.88,250,,0,0,2023-04-08T12:35:07.647,2023-04-09T14:30:35.863,20230407
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-07 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-04-08T12:35:07.647,2023-04-09T14:30:35.863,20230407
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-07 00:00:00,008,氯化氢,4.35,50,,0,0,2023-04-08T12:35:07.647,2023-04-09T14:30:35.863,20230407
