ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-24 00:00:00,001,颗粒物,2.36,20,,0,0,2023-04-25T12:35:07.44,2023-04-26T14:31:03.53,20230424
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-24 00:00:00,002,二氧化硫,54.89,80,,0,0,2023-04-25T12:35:07.44,2023-04-26T14:31:03.53,20230424
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-24 00:00:00,003,氮氧化物,153.08,250,,0,0,2023-04-25T12:35:07.44,2023-04-26T14:31:03.53,20230424
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-24 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-04-25T12:35:07.44,2023-04-26T14:31:03.53,20230424
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-24 00:00:00,008,氯化氢,6.48,50,,0,0,2023-04-25T12:35:07.44,2023-04-26T14:31:03.53,20230424
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:07.39,2023-04-27T14:31:16.17,20230424
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:07.39,2023-04-27T14:31:16.17,20230424
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:07.393,2023-04-27T14:31:16.17,20230424
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:07.39,2023-04-27T14:31:16.17,20230424
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:07.39,2023-04-27T14:31:16.17,20230424
