ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-09 00:00:00,001,颗粒物,4.22,20,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-09 00:00:00,002,二氧化硫,53.14,80,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-09 00:00:00,003,氮氧化物,148.8,250,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-09 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-09 00:00:00,008,氯化氢,7.04,50,,0,0,2023-04-10T12:35:05.59,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-09 00:00:00,001,颗粒物,2.94,20,,0,0,2023-04-10T12:35:05.573,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-09 00:00:00,002,二氧化硫,41.98,80,,0,0,2023-04-10T12:35:05.57,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-09 00:00:00,003,氮氧化物,153.82,250,,0,0,2023-04-10T12:35:05.573,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-09 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-04-10T12:35:05.573,2023-04-11T14:30:35.727,20230409
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-09 00:00:00,008,氯化氢,3.43,50,,0,0,2023-04-10T12:35:05.573,2023-04-11T14:30:35.727,20230409
