ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-28 00:00:00,001,颗粒物,2.66,20,,0,0,2023-04-29T12:35:04.073,2023-04-30T14:30:09.76,20230428
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-28 00:00:00,002,二氧化硫,64.2,80,,0,0,2023-04-29T12:35:04.073,2023-04-30T14:30:09.76,20230428
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-28 00:00:00,003,氮氧化物,155.81,250,,0,0,2023-04-29T12:35:04.073,2023-04-30T14:30:09.76,20230428
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-28 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-04-29T12:35:04.073,2023-04-30T14:30:09.76,20230428
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-28 00:00:00,008,氯化氢,3.11,50,,0,0,2023-04-29T12:35:04.073,2023-04-30T14:30:09.76,20230428
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-28 00:00:00,001,颗粒物,4.65,20,,0,0,2023-04-29T12:35:04.01,2023-04-30T14:30:09.76,20230428
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-28 00:00:00,002,二氧化硫,61.1,80,,0,0,2023-04-29T12:35:04.01,2023-04-30T14:30:09.76,20230428
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-28 00:00:00,003,氮氧化物,161.05,250,,0,0,2023-04-29T12:35:04.01,2023-04-30T14:30:09.76,20230428
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-28 00:00:00,004,一氧化碳,0.03,80,,0,0,2023-04-29T12:35:04.01,2023-04-30T14:30:09.76,20230428
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-28 00:00:00,008,氯化氢,3.04,50,,0,0,2023-04-29T12:35:04.01,2023-04-30T14:30:09.76,20230428
