ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.24,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.24,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.24,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.24,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.24,2023-04-17T14:30:27.313,20230414
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-14 00:00:00,001,颗粒物,2.9,20,,0,0,2023-04-15T12:35:05.243,2023-04-16T14:30:21.5,20230414
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-14 00:00:00,002,二氧化硫,46.9,80,,0,0,2023-04-15T12:35:05.243,2023-04-16T14:30:21.5,20230414
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-14 00:00:00,003,氮氧化物,161.38,250,,0,0,2023-04-15T12:35:05.243,2023-04-16T14:30:21.5,20230414
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-14 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-04-15T12:35:05.243,2023-04-16T14:30:21.5,20230414
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-14 00:00:00,008,氯化氢,2.02,50,,0,0,2023-04-15T12:35:05.243,2023-04-16T14:30:21.5,20230414
