ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-27 00:00:00,001,颗粒物,2.711,20,CEMS维护,0,0,2023-04-28T12:35:04.333,2023-05-08T14:32:56.33,20230427
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-27 00:00:00,002,二氧化硫,61.182,80,CEMS维护,0,0,2023-04-28T12:35:04.33,2023-05-08T14:32:56.33,20230427
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-27 00:00:00,003,氮氧化物,151.361,250,CEMS维护,0,0,2023-04-28T12:35:04.33,2023-05-08T14:32:56.33,20230427
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-27 00:00:00,004,一氧化碳,0.506,80,CEMS维护,0,0,2023-04-28T12:35:04.33,2023-05-08T14:32:56.33,20230427
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-27 00:00:00,008,氯化氢,3.068,50,CEMS维护,0,0,2023-04-28T12:35:04.33,2023-05-08T14:32:56.33,20230427
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-27 00:00:00,001,颗粒物,4.54,20,,0,0,2023-04-28T12:35:04.36,2023-04-29T14:30:27.81,20230427
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-27 00:00:00,002,二氧化硫,60.28,80,,0,0,2023-04-28T12:35:04.36,2023-04-29T14:30:27.81,20230427
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-27 00:00:00,003,氮氧化物,156.13,250,,0,0,2023-04-28T12:35:04.36,2023-04-29T14:30:27.81,20230427
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-27 00:00:00,004,一氧化碳,0.06,80,,0,0,2023-04-28T12:35:04.36,2023-04-29T14:30:27.81,20230427
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-27 00:00:00,008,氯化氢,2.87,50,,0,0,2023-04-28T12:35:04.36,2023-04-29T14:30:27.81,20230427
