ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-08 00:00:00,001,颗粒物,4.02,20,,0,0,2023-04-09T12:35:05.687,2023-04-10T14:30:42.053,20230408
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-08 00:00:00,002,二氧化硫,43.92,80,,0,0,2023-04-09T12:35:05.683,2023-04-10T14:30:42.053,20230408
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-08 00:00:00,003,氮氧化物,145.0,250,,0,0,2023-04-09T12:35:05.683,2023-04-10T14:30:42.053,20230408
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-08 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-09T12:35:05.687,2023-04-10T14:30:42.053,20230408
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-08 00:00:00,008,氯化氢,6.61,50,,0,0,2023-04-09T12:35:05.687,2023-04-10T14:30:42.053,20230408
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-08 00:00:00,001,颗粒物,3.32,20,,0,0,2023-04-09T12:35:05.733,2023-04-10T14:30:42.053,20230408
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-08 00:00:00,002,二氧化硫,44.63,80,,0,0,2023-04-09T12:35:05.737,2023-04-10T14:30:42.053,20230408
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-08 00:00:00,003,氮氧化物,151.37,250,,0,0,2023-04-09T12:35:05.737,2023-04-10T14:30:42.053,20230408
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-08 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-04-09T12:35:05.737,2023-04-10T14:30:42.053,20230408
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-08 00:00:00,008,氯化氢,3.57,50,,0,0,2023-04-09T12:35:05.737,2023-04-10T14:30:42.053,20230408
