ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-25 00:00:00,001,颗粒物,2.66,20,,0,0,2023-04-26T12:35:04.11,2023-04-27T14:31:16.17,20230425
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-25 00:00:00,002,二氧化硫,59.93,80,,0,0,2023-04-26T12:35:04.11,2023-04-27T14:31:16.17,20230425
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-25 00:00:00,003,氮氧化物,152.18,250,,0,0,2023-04-26T12:35:04.11,2023-04-27T14:31:16.17,20230425
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-25 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-04-26T12:35:04.11,2023-04-27T14:31:16.17,20230425
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-04-25 00:00:00,008,氯化氢,4.2,50,,0,0,2023-04-26T12:35:04.11,2023-04-27T14:31:16.17,20230425
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:04.06,2023-04-28T14:30:43.033,20230425
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:04.057,2023-04-28T14:30:43.033,20230425
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:04.057,2023-04-28T14:30:43.033,20230425
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:04.057,2023-04-28T14:30:43.033,20230425
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:04.06,2023-04-28T14:30:43.033,20230425
