ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-02 00:00:00,001,颗粒物,6.37,20,,0,0,2023-04-03T12:35:07.253,2023-04-03T12:35:07.253,20230402
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-02 00:00:00,002,二氧化硫,17.96,80,,0,0,2023-04-03T12:35:07.253,2023-04-03T12:35:07.253,20230402
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-02 00:00:00,003,氮氧化物,104.579,250,,0,0,2023-04-03T12:35:07.253,2023-04-03T12:35:07.253,20230402
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-02 00:00:00,004,一氧化碳,0.165,80,,0,0,2023-04-03T12:35:07.257,2023-04-03T12:35:07.257,20230402
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-02 00:00:00,008,氯化氢,8.619,50,,0,0,2023-04-03T12:35:07.257,2023-04-03T12:35:07.257,20230402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-02 00:00:00,001,颗粒物,1.86,20,,0,0,2023-04-03T12:35:07.257,2023-04-03T12:35:07.257,20230402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-02 00:00:00,002,二氧化硫,14.43,80,,0,0,2023-04-03T12:35:07.257,2023-04-03T12:35:07.257,20230402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-02 00:00:00,003,氮氧化物,100.86,250,,0,0,2023-04-03T12:35:07.257,2023-04-03T12:35:07.257,20230402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-02 00:00:00,004,一氧化碳,0.206,80,,0,0,2023-04-03T12:35:07.257,2023-04-03T12:35:07.257,20230402
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-02 00:00:00,008,氯化氢,7.904,50,,0,0,2023-04-03T12:35:07.26,2023-04-03T12:35:07.26,20230402
