ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.16,2023-04-09T14:30:35.863,20230407
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.16,2023-04-09T14:30:35.863,20230407
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:08.16,2023-04-09T14:30:35.863,20230407
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:08.16,2023-04-09T14:30:35.863,20230407
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:08.16,2023-04-09T14:30:35.863,20230407
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-07 00:00:00,001,颗粒物,2.01,20,,0,0,2023-04-08T12:35:08.09,2023-04-09T14:30:35.863,20230407
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-07 00:00:00,002,二氧化硫,15.88,80,,0,0,2023-04-08T12:35:08.09,2023-04-09T14:30:35.863,20230407
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-07 00:00:00,003,氮氧化物,104.234,250,,0,0,2023-04-08T12:35:08.09,2023-04-09T14:30:35.863,20230407
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-07 00:00:00,004,一氧化碳,0.111,80,,0,0,2023-04-08T12:35:08.093,2023-04-09T14:30:35.863,20230407
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-07 00:00:00,008,氯化氢,6.672,50,,0,0,2023-04-08T12:35:08.093,2023-04-09T14:30:35.863,20230407
