ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:23.497,2023-04-13T14:30:19.07,20230411
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:23.497,2023-04-13T14:30:19.07,20230411
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:23.497,2023-04-13T14:30:19.07,20230411
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:23.497,2023-04-13T14:30:19.07,20230411
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:23.497,2023-04-13T14:30:19.07,20230411
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-11 00:00:00,001,颗粒物,2.049,20,,0,0,2023-04-12T12:35:23.497,2023-04-12T12:35:23.497,20230411
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-11 00:00:00,002,二氧化硫,38.99,80,,0,0,2023-04-12T12:35:23.497,2023-04-12T12:35:23.497,20230411
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-11 00:00:00,003,氮氧化物,94.859,250,,0,0,2023-04-12T12:35:23.497,2023-04-12T12:35:23.497,20230411
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-11 00:00:00,004,一氧化碳,0.812,80,,0,0,2023-04-12T12:35:23.497,2023-04-12T12:35:23.497,20230411
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-11 00:00:00,008,氯化氢,5.738,50,,0,0,2023-04-12T12:35:23.5,2023-04-12T12:35:23.5,20230411
