ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-29 00:00:00,001,颗粒物,5.86,20,,0,0,2023-04-30T12:35:10,2023-04-30T12:35:10,20230429
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-29 00:00:00,002,二氧化硫,25.519,80,,0,0,2023-04-30T12:35:10,2023-04-30T12:35:10,20230429
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-29 00:00:00,003,氮氧化物,116.623,250,,0,0,2023-04-30T12:35:10,2023-04-30T12:35:10,20230429
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-29 00:00:00,004,一氧化碳,0.321,80,,0,0,2023-04-30T12:35:10,2023-04-30T12:35:10,20230429
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-29 00:00:00,008,氯化氢,5.001,50,,0,0,2023-04-30T12:35:10,2023-04-30T12:35:10,20230429
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-29 00:00:00,001,颗粒物,2.45,20,,0,0,2023-04-30T12:35:09.993,2023-04-30T12:35:09.993,20230429
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-29 00:00:00,002,二氧化硫,21.769,80,,0,0,2023-04-30T12:35:09.993,2023-04-30T12:35:09.993,20230429
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-29 00:00:00,003,氮氧化物,100.168,250,,0,0,2023-04-30T12:35:09.993,2023-04-30T12:35:09.993,20230429
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-29 00:00:00,004,一氧化碳,0.185,80,,0,0,2023-04-30T12:35:09.993,2023-04-30T12:35:09.993,20230429
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-29 00:00:00,008,氯化氢,2.419,50,,0,0,2023-04-30T12:35:09.993,2023-04-30T12:35:09.993,20230429
