ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-28 00:00:00,001,颗粒物,5.28,20,,0,0,2023-04-29T12:35:06.883,2023-04-29T12:35:06.883,20230428
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-28 00:00:00,002,二氧化硫,20.899,80,,0,0,2023-04-29T12:35:06.883,2023-04-29T12:35:06.883,20230428
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-28 00:00:00,003,氮氧化物,111.352,250,,0,0,2023-04-29T12:35:06.883,2023-04-29T12:35:06.883,20230428
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-28 00:00:00,004,一氧化碳,0.409,80,,0,0,2023-04-29T12:35:06.883,2023-04-29T12:35:06.883,20230428
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-28 00:00:00,008,氯化氢,3.209,50,,0,0,2023-04-29T12:35:06.883,2023-04-29T12:35:06.883,20230428
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.89,2023-04-30T14:30:09.76,20230428
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.89,2023-04-30T14:30:09.76,20230428
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.89,2023-04-30T14:30:09.76,20230428
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.89,2023-04-30T14:30:09.76,20230428
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.89,2023-04-30T14:30:09.76,20230428
