ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:09.523,2023-05-08T14:32:56.33,20230424
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:09.523,2023-05-08T14:32:56.33,20230424
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:09.527,2023-05-08T14:32:56.33,20230424
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:09.527,2023-05-08T14:32:56.33,20230424
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:09.527,2023-05-08T14:32:56.33,20230424
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:09.563,2023-04-26T14:31:03.53,20230424
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:09.563,2023-04-26T14:31:03.53,20230424
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:09.567,2023-04-26T14:31:03.53,20230424
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:09.567,2023-04-26T14:31:03.53,20230424
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:09.567,2023-04-26T14:31:03.53,20230424
