ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.54,2023-04-18T14:30:31.583,20230416
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.54,2023-04-18T14:30:31.583,20230416
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.54,2023-04-18T14:30:31.583,20230416
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.54,2023-04-18T14:30:31.583,20230416
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.54,2023-04-18T14:30:31.583,20230416
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.543,2023-04-18T14:30:31.583,20230416
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.543,2023-04-18T14:30:31.583,20230416
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.543,2023-04-18T14:30:31.583,20230416
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.543,2023-04-18T14:30:31.583,20230416
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.547,2023-04-18T14:30:31.583,20230416
