ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.293,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.293,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.29,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.29,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.29,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.79,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.79,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.79,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.79,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.79,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.81,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.81,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.807,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.81,2023-04-06T14:30:36.657,20230404
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.81,2023-04-06T14:30:36.657,20230404
