ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-26 00:00:00,001,颗粒物,1.564,20,,0,0,2023-04-27T12:35:04.35,2023-04-27T12:35:04.35,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-26 00:00:00,002,二氧化硫,4.237,80,,0,0,2023-04-27T12:35:04.35,2023-04-27T12:35:04.35,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-26 00:00:00,003,氮氧化物,108.474,250,,0,0,2023-04-27T12:35:04.347,2023-04-27T12:35:04.347,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-26 00:00:00,004,一氧化碳,56.204,80,,0,0,2023-04-27T12:35:04.347,2023-04-27T12:35:04.347,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-26 00:00:00,008,氯化氢,16.512,50,,0,0,2023-04-27T12:35:04.347,2023-04-27T12:35:04.347,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-26 00:00:00,001,颗粒物,0.841,20,,0,0,2023-04-27T12:35:04.937,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-26 00:00:00,002,二氧化硫,0.978,80,,0,0,2023-04-27T12:35:04.937,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-26 00:00:00,003,氮氧化物,123.368,250,,0,0,2023-04-27T12:35:04.933,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-26 00:00:00,004,一氧化碳,42.019,80,,0,0,2023-04-27T12:35:04.933,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-26 00:00:00,008,氯化氢,12.479,50,,0,0,2023-04-27T12:35:04.933,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:04.947,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.947,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.947,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.947,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:04.947,2023-04-28T14:30:43.033,20230426
