ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-29 00:00:00,001,颗粒物,1.147,20,,0,0,2023-04-30T12:35:10.767,2023-04-30T12:35:10.767,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-29 00:00:00,002,二氧化硫,4.014,80,,0,0,2023-04-30T12:35:10.767,2023-04-30T12:35:10.767,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-29 00:00:00,003,氮氧化物,129.152,250,,0,0,2023-04-30T12:35:10.767,2023-04-30T12:35:10.767,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-29 00:00:00,004,一氧化碳,60.518,80,,0,0,2023-04-30T12:35:10.767,2023-04-30T12:35:10.767,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-29 00:00:00,008,氯化氢,19.605,50,,0,0,2023-04-30T12:35:10.767,2023-04-30T12:35:10.767,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-29 00:00:00,001,颗粒物,0.976,20,,0,0,2023-04-30T12:35:11.42,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-29 00:00:00,002,二氧化硫,1.488,80,,0,0,2023-04-30T12:35:11.42,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-29 00:00:00,003,氮氧化物,129.688,250,,0,0,2023-04-30T12:35:11.42,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-29 00:00:00,004,一氧化碳,48.298,80,,0,0,2023-04-30T12:35:11.42,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-29 00:00:00,008,氯化氢,17.034,50,,0,0,2023-04-30T12:35:11.42,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.39,2023-05-01T14:30:11.703,20230429
