ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-22 00:00:00,001,颗粒物,2.379,20,,0,0,2023-04-23T12:35:04.87,2023-04-23T12:35:04.87,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-22 00:00:00,002,二氧化硫,2.769,80,,0,0,2023-04-23T12:35:04.87,2023-04-23T12:35:04.87,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-22 00:00:00,003,氮氧化物,105.09,250,,0,0,2023-04-23T12:35:04.867,2023-04-23T12:35:04.867,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-22 00:00:00,004,一氧化碳,58.817,80,,0,0,2023-04-23T12:35:04.87,2023-04-23T12:35:04.87,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-22 00:00:00,008,氯化氢,20.185,50,,0,0,2023-04-23T12:35:04.87,2023-04-23T12:35:04.87,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-22 00:00:00,001,颗粒物,0.684,20,,0,0,2023-04-23T12:35:05.543,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-22 00:00:00,002,二氧化硫,1.232,80,,0,0,2023-04-23T12:35:05.543,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-22 00:00:00,003,氮氧化物,117.868,250,,0,0,2023-04-23T12:35:05.54,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-22 00:00:00,004,一氧化碳,42.964,80,,0,0,2023-04-23T12:35:05.543,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-22 00:00:00,008,氯化氢,17.531,50,,0,0,2023-04-23T12:35:05.543,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:05.54,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:05.54,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:05.537,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:05.537,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:05.537,2023-04-24T14:30:23.12,20230422
