ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-24 00:00:00,001,颗粒物,0.998,20,,0,0,2023-04-25T12:35:10.57,2023-04-25T12:35:10.57,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-24 00:00:00,002,二氧化硫,3.922,80,,0,0,2023-04-25T12:35:10.57,2023-04-25T12:35:10.57,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-24 00:00:00,003,氮氧化物,106.569,250,,0,0,2023-04-25T12:35:10.57,2023-04-25T12:35:10.57,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-24 00:00:00,004,一氧化碳,61.392,80,,0,0,2023-04-25T12:35:10.57,2023-04-25T12:35:10.57,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-24 00:00:00,008,氯化氢,18.922,50,,0,0,2023-04-25T12:35:10.57,2023-04-25T12:35:10.57,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-24 00:00:00,001,颗粒物,0.592,20,,0,0,2023-04-25T12:35:11.333,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-24 00:00:00,002,二氧化硫,0.409,80,,0,0,2023-04-25T12:35:11.333,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-24 00:00:00,003,氮氧化物,156.405,250,,0,0,2023-04-25T12:35:11.333,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-24 00:00:00,004,一氧化碳,12.721,80,,0,0,2023-04-25T12:35:11.333,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-24 00:00:00,008,氯化氢,6.637,50,,0,0,2023-04-25T12:35:11.333,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:11.337,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:11.337,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:11.337,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:11.337,2023-04-26T14:31:03.53,20230424
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:11.337,2023-04-26T14:31:03.53,20230424
