ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-14 00:00:00,001,颗粒物,1.0,20,,0,0,2023-04-15T12:35:05.7,2023-04-15T12:35:05.7,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-14 00:00:00,002,二氧化硫,4.442,80,,0,0,2023-04-15T12:35:05.7,2023-04-15T12:35:05.7,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-14 00:00:00,003,氮氧化物,94.165,250,,0,0,2023-04-15T12:35:05.697,2023-04-15T12:35:05.697,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-14 00:00:00,004,一氧化碳,66.983,80,,0,0,2023-04-15T12:35:05.697,2023-04-15T12:35:05.697,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-14 00:00:00,008,氯化氢,7.956,50,,0,0,2023-04-15T12:35:05.7,2023-04-15T12:35:05.7,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.12,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.117,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.117,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.117,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.117,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-14 00:00:00,001,颗粒物,2.607,20,,0,0,2023-04-15T12:35:06.147,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-14 00:00:00,002,二氧化硫,2.577,80,,0,0,2023-04-15T12:35:06.147,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-14 00:00:00,003,氮氧化物,115.345,250,,0,0,2023-04-15T12:35:06.147,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-14 00:00:00,004,一氧化碳,56.573,80,,0,0,2023-04-15T12:35:06.147,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-14 00:00:00,008,氯化氢,17.817,50,,0,0,2023-04-15T12:35:06.147,2023-04-16T14:30:21.5,20230414
