ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-16 00:00:00,001,颗粒物,0.965,20,,0,0,2023-04-17T12:35:05.923,2023-04-17T12:35:05.923,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-16 00:00:00,002,二氧化硫,4.793,80,,0,0,2023-04-17T12:35:05.92,2023-04-17T12:35:05.92,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-16 00:00:00,003,氮氧化物,95.92,250,,0,0,2023-04-17T12:35:05.92,2023-04-17T12:35:05.92,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-16 00:00:00,004,一氧化碳,67.921,80,,0,0,2023-04-17T12:35:05.92,2023-04-17T12:35:05.92,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-04-16 00:00:00,008,氯化氢,8.464,50,,0,0,2023-04-17T12:35:05.92,2023-04-17T12:35:05.92,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.43,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.43,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.427,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.427,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.427,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-16 00:00:00,001,颗粒物,3.835,20,,0,0,2023-04-17T12:35:06.44,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-16 00:00:00,002,二氧化硫,2.194,80,,0,0,2023-04-17T12:35:06.44,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-16 00:00:00,003,氮氧化物,108.358,250,,0,0,2023-04-17T12:35:06.44,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-16 00:00:00,004,一氧化碳,57.683,80,,0,0,2023-04-17T12:35:06.44,2023-04-18T14:30:31.583,20230416
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-04-16 00:00:00,008,氯化氢,20.139,50,,0,0,2023-04-17T12:35:06.44,2023-04-18T14:30:31.583,20230416
