ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-25 00:00:00,001,颗粒物,3.178,20,,0,0,2023-04-26T12:35:07.767,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-25 00:00:00,002,二氧化硫,29.839,80,,0,0,2023-04-26T12:35:07.767,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-25 00:00:00,003,氮氧化物,153.075,250,,0,0,2023-04-26T12:35:07.77,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-25 00:00:00,004,一氧化碳,2.202,80,,0,0,2023-04-26T12:35:07.77,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-25 00:00:00,008,氯化氢,19.1,50,,0,0,2023-04-26T12:35:07.77,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-25 00:00:00,001,颗粒物,2.733,20,,0,0,2023-04-26T12:35:08.117,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-25 00:00:00,002,二氧化硫,17.124,80,,0,0,2023-04-26T12:35:08.113,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-25 00:00:00,003,氮氧化物,130.946,250,,0,0,2023-04-26T12:35:08.117,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-25 00:00:00,004,一氧化碳,2.584,80,,0,0,2023-04-26T12:35:08.117,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-25 00:00:00,008,氯化氢,19.478,50,,0,0,2023-04-26T12:35:08.117,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-25 00:00:00,001,颗粒物,3.89,20,,0,0,2023-04-26T12:35:07.973,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-25 00:00:00,002,二氧化硫,27.852,80,,0,0,2023-04-26T12:35:07.973,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-25 00:00:00,003,氮氧化物,161.555,250,,0,0,2023-04-26T12:35:07.973,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-25 00:00:00,004,一氧化碳,2.327,80,,0,0,2023-04-26T12:35:07.973,2023-04-27T14:31:16.17,20230425
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-25 00:00:00,008,氯化氢,15.305,50,,0,0,2023-04-26T12:35:07.973,2023-04-27T14:31:16.17,20230425
