ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.833,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.833,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.833,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.833,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.833,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-09 00:00:00,001,颗粒物,2.668,20,,0,0,2023-04-10T12:35:04.9,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-09 00:00:00,002,二氧化硫,19.224,80,,0,0,2023-04-10T12:35:04.897,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-09 00:00:00,003,氮氧化物,153.651,250,,0,0,2023-04-10T12:35:04.9,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-09 00:00:00,004,一氧化碳,3.365,80,,0,0,2023-04-10T12:35:04.9,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-09 00:00:00,008,氯化氢,14.795,50,,0,0,2023-04-10T12:35:04.9,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-09 00:00:00,001,颗粒物,3.811,20,,0,0,2023-04-10T12:35:04.957,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-09 00:00:00,002,二氧化硫,43.098,80,,0,0,2023-04-10T12:35:04.957,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-09 00:00:00,003,氮氧化物,130.308,250,,0,0,2023-04-10T12:35:04.957,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-09 00:00:00,004,一氧化碳,1.859,80,,0,0,2023-04-10T12:35:04.957,2023-04-11T14:30:35.727,20230409
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-09 00:00:00,008,氯化氢,9.55,50,,0,0,2023-04-10T12:35:04.957,2023-04-11T14:30:35.727,20230409
