ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:07.98,2023-04-20T14:30:42.55,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:07.98,2023-04-20T14:30:42.55,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:07.98,2023-04-20T14:30:42.55,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:07.98,2023-04-20T14:30:42.55,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:07.98,2023-04-20T14:30:42.55,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-18 00:00:00,001,颗粒物,3.296,20,CEMS维护,0,0,2023-04-19T12:35:08.163,2023-05-08T14:32:56.33,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-18 00:00:00,002,二氧化硫,30.002,80,CEMS维护,0,0,2023-04-19T12:35:08.163,2023-05-08T14:32:56.33,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-18 00:00:00,003,氮氧化物,152.816,250,CEMS维护,0,0,2023-04-19T12:35:08.163,2023-05-08T14:32:56.33,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-18 00:00:00,004,一氧化碳,3.046,80,CEMS维护,0,0,2023-04-19T12:35:08.163,2023-05-08T14:32:56.33,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-18 00:00:00,008,氯化氢,19.804,50,CEMS维护,0,0,2023-04-19T12:35:08.163,2023-05-08T14:32:56.33,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-18 00:00:00,001,颗粒物,4.119,20,,0,0,2023-04-19T12:35:08.21,2023-04-20T14:30:42.55,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-18 00:00:00,002,二氧化硫,42.34,80,,0,0,2023-04-19T12:35:08.21,2023-04-20T14:30:42.55,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-18 00:00:00,003,氮氧化物,106.403,250,,0,0,2023-04-19T12:35:08.213,2023-04-20T14:30:42.55,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-18 00:00:00,004,一氧化碳,7.121,80,,0,0,2023-04-19T12:35:08.213,2023-04-20T14:30:42.55,20230418
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-18 00:00:00,008,氯化氢,10.666,50,,0,0,2023-04-19T12:35:08.21,2023-04-20T14:30:42.55,20230418
