ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-24 00:00:00,001,颗粒物,3.522,20,,0,0,2023-04-25T12:35:11.033,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-24 00:00:00,002,二氧化硫,25.713,80,,0,0,2023-04-25T12:35:11.033,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-24 00:00:00,003,氮氧化物,152.955,250,,0,0,2023-04-25T12:35:11.037,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-24 00:00:00,004,一氧化碳,2.365,80,,0,0,2023-04-25T12:35:11.033,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-24 00:00:00,008,氯化氢,26.171,50,,0,0,2023-04-25T12:35:11.033,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-24 00:00:00,001,颗粒物,3.048,20,,0,0,2023-04-25T12:35:11.297,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-24 00:00:00,002,二氧化硫,19.471,80,,0,0,2023-04-25T12:35:11.293,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-24 00:00:00,003,氮氧化物,130.413,250,,0,0,2023-04-25T12:35:11.297,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-24 00:00:00,004,一氧化碳,2.978,80,,0,0,2023-04-25T12:35:11.297,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-24 00:00:00,008,氯化氢,21.303,50,,0,0,2023-04-25T12:35:11.297,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-24 00:00:00,001,颗粒物,4.035,20,,0,0,2023-04-25T12:35:11.327,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-24 00:00:00,002,二氧化硫,31.374,80,,0,0,2023-04-25T12:35:11.327,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-24 00:00:00,003,氮氧化物,153.458,250,,0,0,2023-04-25T12:35:11.33,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-24 00:00:00,004,一氧化碳,1.876,80,,0,0,2023-04-25T12:35:11.327,2023-04-26T14:31:03.53,20230424
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-24 00:00:00,008,氯化氢,17.621,50,,0,0,2023-04-25T12:35:11.327,2023-04-26T14:31:03.53,20230424
