ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.123,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.123,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.123,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.123,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.123,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-14 00:00:00,001,颗粒物,3.011,20,,0,0,2023-04-15T12:35:06.23,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-14 00:00:00,002,二氧化硫,35.601,80,,0,0,2023-04-15T12:35:06.23,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-14 00:00:00,003,氮氧化物,142.34,250,,0,0,2023-04-15T12:35:06.23,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-14 00:00:00,004,一氧化碳,3.239,80,,0,0,2023-04-15T12:35:06.23,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-14 00:00:00,008,氯化氢,13.809,50,,0,0,2023-04-15T12:35:06.23,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-14 00:00:00,001,颗粒物,3.839,20,,0,0,2023-04-15T12:35:06.24,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-14 00:00:00,002,二氧化硫,44.103,80,,0,0,2023-04-15T12:35:06.24,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-14 00:00:00,003,氮氧化物,114.938,250,,0,0,2023-04-15T12:35:06.24,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-14 00:00:00,004,一氧化碳,5.681,80,,0,0,2023-04-15T12:35:06.24,2023-04-16T14:30:21.5,20230414
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-14 00:00:00,008,氯化氢,8.522,50,,0,0,2023-04-15T12:35:06.24,2023-04-16T14:30:21.5,20230414
