ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:23.03,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:23.03,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:23.03,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:23.03,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:23.03,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-11 00:00:00,001,颗粒物,2.828,20,,0,0,2023-04-12T12:35:23.193,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-11 00:00:00,002,二氧化硫,28.977,80,,0,0,2023-04-12T12:35:23.19,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-11 00:00:00,003,氮氧化物,147.801,250,,0,0,2023-04-12T12:35:23.19,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-11 00:00:00,004,一氧化碳,2.633,80,,0,0,2023-04-12T12:35:23.19,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-11 00:00:00,008,氯化氢,12.971,50,,0,0,2023-04-12T12:35:23.19,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-11 00:00:00,001,颗粒物,3.546,20,,0,0,2023-04-12T12:35:23.24,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-11 00:00:00,002,二氧化硫,43.619,80,,0,0,2023-04-12T12:35:23.24,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-11 00:00:00,003,氮氧化物,113.092,250,,0,0,2023-04-12T12:35:23.243,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-11 00:00:00,004,一氧化碳,2.465,80,,0,0,2023-04-12T12:35:23.243,2023-04-13T14:30:19.07,20230411
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-11 00:00:00,008,氯化氢,9.495,50,,0,0,2023-04-12T12:35:23.243,2023-04-13T14:30:19.07,20230411
