ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-28 00:00:00,001,颗粒物,3.53,20,,0,0,2023-04-29T12:35:06.347,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-28 00:00:00,002,二氧化硫,23.273,80,,0,0,2023-04-29T12:35:06.343,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-28 00:00:00,003,氮氧化物,147.067,250,,0,0,2023-04-29T12:35:06.347,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-28 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-04-29T12:35:06.347,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-28 00:00:00,008,氯化氢,21.148,50,,0,0,2023-04-29T12:35:06.347,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-28 00:00:00,001,颗粒物,3.025,20,,0,0,2023-04-29T12:35:06.61,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-28 00:00:00,002,二氧化硫,30.145,80,,0,0,2023-04-29T12:35:06.61,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-28 00:00:00,003,氮氧化物,135.229,250,,0,0,2023-04-29T12:35:06.61,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-28 00:00:00,004,一氧化碳,3.781,80,,0,0,2023-04-29T12:35:06.607,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-28 00:00:00,008,氯化氢,27.052,50,,0,0,2023-04-29T12:35:06.61,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-28 00:00:00,001,颗粒物,4.285,20,,0,0,2023-04-29T12:35:06.797,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-28 00:00:00,002,二氧化硫,27.337,80,,0,0,2023-04-29T12:35:06.793,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-28 00:00:00,003,氮氧化物,139.158,250,,0,0,2023-04-29T12:35:06.797,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-28 00:00:00,004,一氧化碳,3.245,80,,0,0,2023-04-29T12:35:06.793,2023-04-30T14:30:09.76,20230428
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-28 00:00:00,008,氯化氢,20.014,50,,0,0,2023-04-29T12:35:06.793,2023-04-30T14:30:09.76,20230428
