ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:05.96,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:05.96,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:05.96,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:05.96,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:05.96,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-02 00:00:00,001,颗粒物,2.702,20,,0,0,2023-04-03T12:35:06.157,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-02 00:00:00,002,二氧化硫,23.792,80,,0,0,2023-04-03T12:35:06.157,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-02 00:00:00,003,氮氧化物,111.827,250,,0,0,2023-04-03T12:35:06.157,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-02 00:00:00,004,一氧化碳,4.437,80,,0,0,2023-04-03T12:35:06.157,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2023-04-02 00:00:00,008,氯化氢,33.593,50,,0,0,2023-04-03T12:35:06.157,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-02 00:00:00,001,颗粒物,3.687,20,,0,0,2023-04-03T12:35:06.047,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-02 00:00:00,002,二氧化硫,25.03,80,,0,0,2023-04-03T12:35:06.047,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-02 00:00:00,003,氮氧化物,120.93,250,,0,0,2023-04-03T12:35:06.047,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-02 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-04-03T12:35:06.047,2023-04-04T14:31:38.847,20230402
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B8A0939F85A7FA78BA,2023-04-02 00:00:00,008,氯化氢,29.008,50,,0,0,2023-04-03T12:35:06.047,2023-04-04T14:31:38.847,20230402
