ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:05.6,2023-04-06T14:30:36.657,20230404
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:05.597,2023-04-06T14:30:36.657,20230404
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:05.597,2023-04-06T14:30:36.657,20230404
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:05.597,2023-04-06T14:30:36.657,20230404
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:05.597,2023-04-06T14:30:36.657,20230404
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-04 00:00:00,001,颗粒物,3.707,20,,0,0,2023-04-05T12:35:05.693,2023-04-06T14:30:36.657,20230404
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-04 00:00:00,002,二氧化硫,67.219,80,,0,0,2023-04-05T12:35:05.697,2023-04-06T14:30:36.657,20230404
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-04 00:00:00,003,氮氧化物,189.857,250,,0,0,2023-04-05T12:35:05.697,2023-04-06T14:30:36.657,20230404
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-04 00:00:00,004,一氧化碳,13.613,80,,0,0,2023-04-05T12:35:05.697,2023-04-06T14:30:36.657,20230404
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-04 00:00:00,008,氯化氢,24.928,50,,0,0,2023-04-05T12:35:05.697,2023-04-06T14:30:36.657,20230404
