ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-12 00:00:00,001,颗粒物,3.984,20,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-12 00:00:00,002,二氧化硫,55.704,80,,0,0,2023-04-13T12:35:04.417,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-12 00:00:00,003,氮氧化物,148.473,250,,0,0,2023-04-13T12:35:04.417,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-12 00:00:00,004,一氧化碳,21.111,80,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-12 00:00:00,008,氯化氢,9.356,50,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-12 00:00:00,001,颗粒物,3.748,20,,0,0,2023-04-13T12:35:04.53,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-12 00:00:00,002,二氧化硫,56.6,80,,0,0,2023-04-13T12:35:04.533,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-12 00:00:00,003,氮氧化物,180.583,250,,0,0,2023-04-13T12:35:04.533,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-12 00:00:00,004,一氧化碳,24.783,80,,0,0,2023-04-13T12:35:04.533,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-12 00:00:00,008,氯化氢,39.76,50,,0,0,2023-04-13T12:35:04.533,2023-04-14T14:30:57.09,20230412
