ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-21 00:00:00,001,颗粒物,3.841,20,CEMS维护,0,0,2023-04-22T12:35:05.94,2023-05-08T14:32:56.33,20230421
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-21 00:00:00,002,二氧化硫,53.433,80,CEMS维护,0,0,2023-04-22T12:35:05.937,2023-05-08T14:32:56.33,20230421
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-21 00:00:00,003,氮氧化物,131.313,250,CEMS维护,0,0,2023-04-22T12:35:05.937,2023-05-08T14:32:56.33,20230421
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-21 00:00:00,004,一氧化碳,26.18,80,CEMS维护,0,0,2023-04-22T12:35:05.94,2023-05-08T14:32:56.33,20230421
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-21 00:00:00,008,氯化氢,12.398,50,CEMS维护,0,0,2023-04-22T12:35:05.94,2023-05-08T14:32:56.33,20230421
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-21 00:00:00,001,颗粒物,4.403,20,CEMS维护,0,0,2023-04-22T12:35:06.08,2023-05-08T14:32:56.33,20230421
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-21 00:00:00,002,二氧化硫,60.862,80,CEMS维护,0,0,2023-04-22T12:35:06.083,2023-05-08T14:32:56.33,20230421
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-21 00:00:00,003,氮氧化物,202.34,250,CEMS维护,0,0,2023-04-22T12:35:06.083,2023-05-08T14:32:56.33,20230421
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-21 00:00:00,004,一氧化碳,10.539,80,CEMS维护,0,0,2023-04-22T12:35:06.083,2023-05-08T14:32:56.33,20230421
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-21 00:00:00,008,氯化氢,29.6,50,CEMS维护,0,0,2023-04-22T12:35:06.083,2023-05-08T14:32:56.33,20230421
