ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-30 00:00:00,001,颗粒物,2.155,20,,0,0,2023-05-01T12:35:06.377,2023-05-02T14:30:14.18,20230430
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-30 00:00:00,002,二氧化硫,62.476,80,,0,0,2023-05-01T12:35:06.377,2023-05-02T14:30:14.18,20230430
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-30 00:00:00,003,氮氧化物,149.256,250,,0,0,2023-05-01T12:35:06.377,2023-05-02T14:30:14.18,20230430
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-30 00:00:00,004,一氧化碳,8.623,80,,0,0,2023-05-01T12:35:06.377,2023-05-02T14:30:14.18,20230430
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-30 00:00:00,008,氯化氢,17.481,50,,0,0,2023-05-01T12:35:06.377,2023-05-02T14:30:14.18,20230430
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-30 00:00:00,001,颗粒物,4.001,20,,0,0,2023-05-01T12:35:06.523,2023-05-02T14:30:14.18,20230430
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-30 00:00:00,002,二氧化硫,64.558,80,,0,0,2023-05-01T12:35:06.523,2023-05-02T14:30:14.18,20230430
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-30 00:00:00,003,氮氧化物,217.084,250,,0,0,2023-05-01T12:35:06.523,2023-05-02T14:30:14.18,20230430
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-30 00:00:00,004,一氧化碳,5.714,80,,0,0,2023-05-01T12:35:06.523,2023-05-02T14:30:14.18,20230430
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-30 00:00:00,008,氯化氢,29.138,50,,0,0,2023-05-01T12:35:06.523,2023-05-02T14:30:14.18,20230430
