ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-23 00:00:00,001,颗粒物,2.529,20,,0,0,2023-04-24T12:35:06.073,2023-04-25T14:34:32.657,20230423
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-23 00:00:00,002,二氧化硫,73.829,80,,0,0,2023-04-24T12:35:06.07,2023-04-25T14:34:32.657,20230423
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-23 00:00:00,003,氮氧化物,165.397,250,,0,0,2023-04-24T12:35:06.07,2023-04-25T14:34:32.657,20230423
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-23 00:00:00,004,一氧化碳,11.091,80,,0,0,2023-04-24T12:35:06.073,2023-04-25T14:34:32.657,20230423
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-23 00:00:00,008,氯化氢,12.56,50,,0,0,2023-04-24T12:35:06.073,2023-04-25T14:34:32.657,20230423
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-23 00:00:00,001,颗粒物,3.988,20,,0,0,2023-04-24T12:35:06.193,2023-05-08T14:32:56.33,20230423
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-23 00:00:00,002,二氧化硫,57.312,80,,0,0,2023-04-24T12:35:06.193,2023-05-08T14:32:56.33,20230423
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-23 00:00:00,003,氮氧化物,208.846,250,,0,0,2023-04-24T12:35:06.193,2023-05-08T14:32:56.33,20230423
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-23 00:00:00,004,一氧化碳,12.215,80,,0,0,2023-04-24T12:35:06.193,2023-05-08T14:32:56.33,20230423
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-23 00:00:00,008,氯化氢,16.703,50,CEMS维护,0,0,2023-04-24T12:35:06.193,2023-05-08T14:32:56.33,20230423
