ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-13 00:00:00,001,颗粒物,4.059,20,,0,0,2023-04-14T12:35:03.28,2023-04-15T14:30:19.543,20230413
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-13 00:00:00,002,二氧化硫,54.193,80,,0,0,2023-04-14T12:35:03.28,2023-04-15T14:30:19.543,20230413
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-13 00:00:00,003,氮氧化物,126.18,250,,0,0,2023-04-14T12:35:03.28,2023-04-15T14:30:19.543,20230413
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-13 00:00:00,004,一氧化碳,29.687,80,,0,0,2023-04-14T12:35:03.28,2023-04-15T14:30:19.543,20230413
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52E1CC7DD73A6AD1315D70263B38445454332460E5A8F503E3,2023-04-13 00:00:00,008,氯化氢,9.42,50,,0,0,2023-04-14T12:35:03.28,2023-04-15T14:30:19.543,20230413
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-13 00:00:00,001,颗粒物,3.794,20,,0,0,2023-04-14T12:35:03.37,2023-04-15T14:30:19.543,20230413
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-13 00:00:00,002,二氧化硫,59.439,80,,0,0,2023-04-14T12:35:03.37,2023-04-15T14:30:19.543,20230413
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-13 00:00:00,003,氮氧化物,178.25,250,,0,0,2023-04-14T12:35:03.373,2023-04-15T14:30:19.543,20230413
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-13 00:00:00,004,一氧化碳,30.037,80,,0,0,2023-04-14T12:35:03.373,2023-04-15T14:30:19.543,20230413
27219A3FCC85A6BF6CE677C1B0956F520DC0EACC57B303FF2216F9855B109B0D87CAECD9BCCB7EE6,27219A3FCC85A6BF6CE677C1B0956F52067A653161B266EFBB04AE5AA3DE32437D76FAA47B22FC77,2023-04-13 00:00:00,008,氯化氢,40.412,50,,0,0,2023-04-14T12:35:03.37,2023-04-15T14:30:19.543,20230413
