ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-25 00:00:00,001,颗粒物,10.013,20,,0,0,2023-04-26T12:35:04.56,2023-04-26T12:35:04.56,20230425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-25 00:00:00,002,二氧化硫,23.509,80,,0,0,2023-04-26T12:35:04.56,2023-04-26T12:35:04.56,20230425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-25 00:00:00,003,氮氧化物,168.437,250,,0,0,2023-04-26T12:35:04.56,2023-04-26T12:35:04.56,20230425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-25 00:00:00,004,一氧化碳,10.736,80,,0,0,2023-04-26T12:35:04.56,2023-04-26T12:35:04.56,20230425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-25 00:00:00,008,氯化氢,16.204,50,,0,0,2023-04-26T12:35:04.56,2023-04-26T12:35:04.56,20230425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-25 00:00:00,001,颗粒物,6.427,20,,0,0,2023-04-26T12:35:04.657,2023-04-27T14:31:16.17,20230425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-25 00:00:00,002,二氧化硫,29.999,80,,0,0,2023-04-26T12:35:04.66,2023-04-27T14:31:16.17,20230425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-25 00:00:00,003,氮氧化物,157.032,250,,0,0,2023-04-26T12:35:04.66,2023-04-27T14:31:16.17,20230425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-25 00:00:00,004,一氧化碳,4.863,80,,0,0,2023-04-26T12:35:04.66,2023-04-27T14:31:16.17,20230425
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-25 00:00:00,008,氯化氢,24.33,50,,0,0,2023-04-26T12:35:04.66,2023-04-27T14:31:16.17,20230425
