ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-01 00:00:00,001,颗粒物,7.434,20,,0,0,2023-04-02T12:35:02.667,2023-04-02T12:35:02.667,20230401
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-01 00:00:00,002,二氧化硫,12.756,80,,0,0,2023-04-02T12:35:02.667,2023-04-02T12:35:02.667,20230401
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-01 00:00:00,003,氮氧化物,140.721,250,,0,0,2023-04-02T12:35:02.667,2023-04-02T12:35:02.667,20230401
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-01 00:00:00,004,一氧化碳,4.75,80,,0,0,2023-04-02T12:35:02.667,2023-04-02T12:35:02.667,20230401
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-01 00:00:00,008,氯化氢,25.047,50,,0,0,2023-04-02T12:35:02.667,2023-04-02T12:35:02.667,20230401
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-01 00:00:00,001,颗粒物,6.719,20,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-01 00:00:00,002,二氧化硫,15.502,80,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-01 00:00:00,003,氮氧化物,135.713,250,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-01 00:00:00,004,一氧化碳,4.789,80,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-01 00:00:00,008,氯化氢,24.621,50,,0,0,2023-04-02T12:35:02.74,2023-04-03T14:30:33.71,20230401
