ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-13 00:00:00,001,颗粒物,7.844,20,,0,0,2023-04-14T12:35:04.563,2023-04-14T12:35:04.563,20230413
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-13 00:00:00,002,二氧化硫,28.707,80,,0,0,2023-04-14T12:35:04.563,2023-04-14T12:35:04.563,20230413
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-13 00:00:00,003,氮氧化物,156.159,250,,0,0,2023-04-14T12:35:04.567,2023-04-14T12:35:04.567,20230413
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-13 00:00:00,004,一氧化碳,4.679,80,,0,0,2023-04-14T12:35:04.567,2023-04-14T12:35:04.567,20230413
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-13 00:00:00,008,氯化氢,20.344,50,,0,0,2023-04-14T12:35:04.567,2023-04-14T12:35:04.567,20230413
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-13 00:00:00,001,颗粒物,6.178,20,,0,0,2023-04-14T12:35:04.607,2023-04-15T14:30:19.543,20230413
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-13 00:00:00,002,二氧化硫,27.208,80,,0,0,2023-04-14T12:35:04.607,2023-04-15T14:30:19.543,20230413
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-13 00:00:00,003,氮氧化物,169.813,250,,0,0,2023-04-14T12:35:04.607,2023-04-15T14:30:19.543,20230413
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-13 00:00:00,004,一氧化碳,4.732,80,,0,0,2023-04-14T12:35:04.607,2023-04-15T14:30:19.543,20230413
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-13 00:00:00,008,氯化氢,20.472,50,,0,0,2023-04-14T12:35:04.607,2023-04-15T14:30:19.543,20230413
