ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-28 00:00:00,001,颗粒物,8.567,20,,0,0,2023-04-29T12:35:05.29,2023-04-29T12:35:05.29,20230428
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-28 00:00:00,002,二氧化硫,18.789,80,,0,0,2023-04-29T12:35:05.29,2023-04-29T12:35:05.29,20230428
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-28 00:00:00,003,氮氧化物,154.264,250,,0,0,2023-04-29T12:35:05.29,2023-04-29T12:35:05.29,20230428
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-28 00:00:00,004,一氧化碳,7.144,80,,0,0,2023-04-29T12:35:05.29,2023-04-29T12:35:05.29,20230428
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-28 00:00:00,008,氯化氢,19.658,50,,0,0,2023-04-29T12:35:05.29,2023-04-29T12:35:05.29,20230428
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-28 00:00:00,001,颗粒物,6.322,20,,0,0,2023-04-29T12:35:05.377,2023-04-30T14:30:09.76,20230428
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-28 00:00:00,002,二氧化硫,24.71,80,,0,0,2023-04-29T12:35:05.377,2023-04-30T14:30:09.76,20230428
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-28 00:00:00,003,氮氧化物,154.893,250,,0,0,2023-04-29T12:35:05.377,2023-04-30T14:30:09.76,20230428
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-28 00:00:00,004,一氧化碳,4.527,80,,0,0,2023-04-29T12:35:05.377,2023-04-30T14:30:09.76,20230428
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-28 00:00:00,008,氯化氢,23.869,50,,0,0,2023-04-29T12:35:05.377,2023-04-30T14:30:09.76,20230428
