ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-03 00:00:00,001,颗粒物,6.67,20,,0,0,2023-04-04T12:35:04.117,2023-04-04T12:35:04.117,20230403
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-03 00:00:00,002,二氧化硫,18.012,80,,0,0,2023-04-04T12:35:04.117,2023-04-04T12:35:04.117,20230403
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-03 00:00:00,003,氮氧化物,150.915,250,,0,0,2023-04-04T12:35:04.117,2023-04-04T12:35:04.117,20230403
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-03 00:00:00,004,一氧化碳,3.059,80,,0,0,2023-04-04T12:35:04.117,2023-04-04T12:35:04.117,20230403
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-03 00:00:00,008,氯化氢,25.021,50,,0,0,2023-04-04T12:35:04.12,2023-04-04T12:35:04.12,20230403
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-03 00:00:00,001,颗粒物,6.013,20,,0,0,2023-04-04T12:35:04.207,2023-04-05T14:30:36.227,20230403
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-03 00:00:00,002,二氧化硫,22.561,80,,0,0,2023-04-04T12:35:04.207,2023-04-05T14:30:36.227,20230403
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-03 00:00:00,003,氮氧化物,148.145,250,,0,0,2023-04-04T12:35:04.207,2023-04-05T14:30:36.227,20230403
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-03 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-04-04T12:35:04.207,2023-04-05T14:30:36.227,20230403
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-03 00:00:00,008,氯化氢,24.453,50,,0,0,2023-04-04T12:35:04.21,2023-04-05T14:30:36.227,20230403
