ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-27 00:00:00,001,颗粒物,7.911,20,,0,0,2023-04-28T12:35:06.61,2023-04-28T12:35:06.61,20230427
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-27 00:00:00,002,二氧化硫,27.257,80,,0,0,2023-04-28T12:35:06.61,2023-04-28T12:35:06.61,20230427
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-27 00:00:00,003,氮氧化物,176.899,250,,0,0,2023-04-28T12:35:06.61,2023-04-28T12:35:06.61,20230427
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-27 00:00:00,004,一氧化碳,7.307,80,,0,0,2023-04-28T12:35:06.61,2023-04-28T12:35:06.61,20230427
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-04-27 00:00:00,008,氯化氢,18.871,50,,0,0,2023-04-28T12:35:06.61,2023-04-28T12:35:06.61,20230427
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-27 00:00:00,001,颗粒物,6.309,20,,0,0,2023-04-28T12:35:06.69,2023-04-29T14:30:27.81,20230427
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-27 00:00:00,002,二氧化硫,31.504,80,,0,0,2023-04-28T12:35:06.69,2023-04-29T14:30:27.81,20230427
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-27 00:00:00,003,氮氧化物,159.221,250,,0,0,2023-04-28T12:35:06.69,2023-04-29T14:30:27.81,20230427
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-27 00:00:00,004,一氧化碳,4.815,80,,0,0,2023-04-28T12:35:06.693,2023-04-29T14:30:27.81,20230427
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-04-27 00:00:00,008,氯化氢,22.945,50,,0,0,2023-04-28T12:35:06.693,2023-04-29T14:30:27.81,20230427
