ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-18 00:00:00,003,氮氧化物,,150,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.56,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-18 00:00:00,001,颗粒物,2.443,20,,0,0,2023-04-19T12:35:05.627,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-18 00:00:00,002,二氧化硫,47.206,80,,0,0,2023-04-19T12:35:05.627,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-18 00:00:00,003,氮氧化物,127.479,150,,0,0,2023-04-19T12:35:05.627,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-18 00:00:00,004,一氧化碳,3.689,80,,0,0,2023-04-19T12:35:05.627,2023-04-20T14:30:42.55,20230418
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-18 00:00:00,008,氯化氢,13.793,50,,0,0,2023-04-19T12:35:05.63,2023-04-20T14:30:42.55,20230418
