ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-04 00:00:00,001,颗粒物,5.855,20,CEMS维护,0,0,2023-04-05T12:35:03.613,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-04 00:00:00,002,二氧化硫,15.307,80,,0,0,2023-04-05T12:35:03.613,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-04 00:00:00,003,氮氧化物,114.01,150,,0,0,2023-04-05T12:35:03.613,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-04 00:00:00,004,一氧化碳,3.155,80,,0,0,2023-04-05T12:35:03.617,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-04 00:00:00,008,氯化氢,7.515,50,,0,0,2023-04-05T12:35:03.617,2023-05-08T14:32:56.33,20230404
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-04 00:00:00,001,颗粒物,2.693,20,,0,0,2023-04-05T12:35:03.587,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-04 00:00:00,002,二氧化硫,27.961,80,,0,0,2023-04-05T12:35:03.587,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-04 00:00:00,003,氮氧化物,130.812,150,,0,0,2023-04-05T12:35:03.587,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-04 00:00:00,004,一氧化碳,1.135,80,,0,0,2023-04-05T12:35:03.587,2023-04-06T14:30:36.657,20230404
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-04 00:00:00,008,氯化氢,17.384,50,,0,0,2023-04-05T12:35:03.587,2023-04-06T14:30:36.657,20230404
