ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-03 00:00:00,001,颗粒物,5.334,20,,0,0,2023-04-04T12:35:04.263,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-03 00:00:00,002,二氧化硫,26.95,80,,0,0,2023-04-04T12:35:04.263,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-03 00:00:00,003,氮氧化物,116.019,150,,0,0,2023-04-04T12:35:04.263,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-03 00:00:00,004,一氧化碳,0.923,80,,0,0,2023-04-04T12:35:04.263,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-04-03 00:00:00,008,氯化氢,27.906,50,,0,0,2023-04-04T12:35:04.263,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-03 00:00:00,001,颗粒物,2.899,20,,0,0,2023-04-04T12:35:04.223,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-03 00:00:00,002,二氧化硫,22.266,80,,0,0,2023-04-04T12:35:04.227,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-03 00:00:00,003,氮氧化物,124.286,150,,0,0,2023-04-04T12:35:04.227,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-03 00:00:00,004,一氧化碳,0.705,80,,0,0,2023-04-04T12:35:04.227,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-04-03 00:00:00,008,氯化氢,24.669,50,,0,0,2023-04-04T12:35:04.227,2023-04-05T14:30:36.227,20230403
